h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17427.5,3.3133e+07,0.5,640

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,0.75,-1.25,,1010.92,0,88552.5,,0,0,0,,0,0,116.795,-9.81,boundary
108,1.25,-1.25,,1010.86,0,88064.2,,0,0,0,,0,0,69.6944,-9.81,boundary
109,1.75,-1.25,,1010.57,0,85651.5,,0,0,0,,0,0,48.4316,-9.81,boundary
110,2.25,-1.25,,1010.15,0,82112.9,,0,0,0,,0,0,36.128,-9.81,boundary
111,2.75,-1.25,,1009.7,0,78389.4,,0,0,0,,0,0,28.2313,-9.81,boundary
112,3.25,-1.25,,1009.3,0,75055.6,,0,0,0,,0,0,22.8812,-9.81,boundary
113,3.75,-1.25,,1008.94,0,72095.8,,0,0,0,,0,0,19.0551,-9.81,boundary
114,4.25,-1.25,,1008.59,0,69191.8,,0,0,0,,0,0,16.1417,-9.81,boundary
115,4.75,-1.25,,1008.25,0,66408.5,,0,0,0,,0,0,13.8663,-9.81,boundary
116,5.25,-1.25,,1007.94,0,63800.6,,0,0,0,,0,0,12.0568,-9.81,boundary
117,5.75,-1.25,,1007.64,0,61340.3,,0,0,0,,0,0,10.587,-9.81,boundary
118,6.25,-1.25,,1007.37,0,59104.6,,0,0,0,,0,0,9.38758,-9.81,boundary
119,6.75,-1.25,,1007.13,0,57159.8,,0,0,0,,0,0,8.40817,-9.81,boundary
120,7.25,-1.25,,1006.93,0,55491.1,,0,0,0,,0,0,7.60131,-9.81,boundary
121,7.75,-1.25,,1006.76,0,54104.1,,0,0,0,,0,0,6.93433,-9.81,boundary
122,8.25,-1.25,,1006.61,0,52956,,0,0,0,,0,0,6.37672,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52060.9,,0,0,0,,0,0,5.91136,-9.81,boundary
124,9.25,-1.25,,1006.42,0,51358.3,,0,0,0,,0,0,5.51683,-9.81,boundary
125,9.75,-1.25,,1006.32,0,50568.5,,0,0,0,,0,0,5.15393,-9.81,boundary
126,10.25,-1.25,,1006.21,0,49680.4,,0,0,0,,0,0,4.81694,-9.81,boundary
127,10.75,-1.25,,1006.11,0,48827.6,,0,0,0,,0,0,4.51452,-9.81,boundary
128,11.25,-1.25,,1006.02,0,48087.4,,0,0,0,,0,0,4.24887,-9.81,boundary
129,11.75,-1.25,,1005.94,0,47442.1,,0,0,0,,0,0,4.01379,-9.81,boundary
130,12.25,-1.25,,1005.88,0,46928.3,,0,0,0,,0,0,3.8085,-9.81,boundary
131,12.75,-1.25,,1005.83,0,46593.8,,0,0,0,,0,0,3.63322,-9.81,boundary
132,13.25,-1.25,,1005.82,0,46502.9,,0,0,0,,0,0,3.48933,-9.81,boundary
133,13.75,-1.25,,1005.84,0,46617.2,,0,0,0,,0,0,3.37067,-9.81,boundary
134,14.25,-1.25,,1005.87,0,46876.7,,0,0,0,,0,0,3.2704,-9.81,boundary
135,14.75,-1.25,,1005.94,0,47443,,0,0,0,,0,0,3.19749,-9.81,boundary
136,15.25,-1.25,,1006.03,0,48167.9,,0,0,0,,0,0,3.13963,-9.81,boundary
137,15.75,-1.25,,1006.13,0,48964.9,,0,0,0,,0,0,3.08996,-9.81,boundary
138,16.25,-1.25,,1006.23,0,49807.1,,0,0,0,,0,0,3.04608,-9.81,boundary
139,16.75,-1.25,,1006.33,0,50595.4,,0,0,0,,0,0,3.00164,-9.81,boundary
140,17.25,-1.25,,1006.43,0,51434.5,,0,0,0,,0,0,2.96266,-9.81,boundary
141,17.75,-1.25,,1006.53,0,52241.3,,0,0,0,,0,0,2.92409,-9.81,boundary
142,18.25,-1.25,,1006.62,0,52974.5,,0,0,0,,0,0,2.88363,-9.81,boundary
143,18.75,-1.25,,1006.71,0,53748.1,,0,0,0,,0,0,2.84745,-9.81,boundary
144,19.25,-1.25,,1006.8,0,54469.1,,0,0,0,,0,0,2.81045,-9.81,boundary
145,19.75,-1.25,,1006.87,0,54999.4,,0,0,0,,0,0,2.76579,-9.81,boundary
146,20.25,-1.25,,1006.92,0,55480.4,,0,0,0,,0,0,2.72093,-9.81,boundary
147,20.75,-1.25,,1007,0,56128.2,,0,0,0,,0,0,2.68616,-9.81,boundary
148,21.25,-1.25,,1007.12,0,57120.6,,0,0,0,,0,0,2.66901,-9.81,boundary
149,21.75,-1.25,,1007.32,0,58745.2,,0,0,0,,0,0,2.6813,-9.81,boundary
150,22.25,-1.25,,1007.59,0,60899.4,,0,0,0,,0,0,2.71645,-9.81,boundary
151,22.75,-1.25,,1007.79,0,62618.4,,0,0,0,,0,0,2.73117,-9.81,boundary
152,23.25,-1.25,,1007.89,0,63430.5,,0,0,0,,0,0,2.70683,-9.81,boundary
153,23.75,-1.25,,1007.91,0,63574.7,,0,0,0,,0,0,2.65582,-9.81,boundary
154,24.25,-1.25,,1007.98,0,64170.1,,0,0,0,,0,0,2.62523,-9.81,boundary
155,24.75,-1.25,,1008.24,0,66270.8,,0,0,0,,0,0,2.65573,-9.81,boundary
156,25.25,-1.25,,1008.55,0,68850.5,,0,0,0,,0,0,2.70364,-9.81,boundary
157,25.75,-1.25,,1008.49,0,68337.1,,0,0,0,,0,0,2.63153,-9.81,boundary
158,26.25,-1.25,,1008.13,0,65403,,0,0,0,,0,0,2.47144,-9.81,boundary
159,25.25,0.25,,1007.2,0,57738.3,,0,0,0,,0,0,2.27032,-9.81,boundary
160,25.25,0.75,,1007,0,56086.6,,0,0,0,,0,0,2.20581,-9.81,boundary
161,25.25,1.25,,1006.68,0,53468.9,,0,0,0,,0,0,2.10353,-9.81,boundary
162,25.25,1.75,,1006.37,0,50945.8,,0,0,0,,0,0,2.00489,-9.81,boundary
163,25.25,2.25,,1006.08,0,48591.6,,0,0,0,,0,0,1.91279,-9.81,boundary
164,25.25,2.75,,1005.44,0,43375.3,,0,0,0,,0,0,1.70855,-9.81,boundary
165,25.25,3.25,,1004.55,0,36168.5,,0,0,0,,0,0,1.42593,-9.81,boundary
166,25.25,3.75,,1003.85,0,30541.7,,0,0,0,,0,0,1.20494,-9.81,boundary
167,25.25,4.25,,1003.56,0,28259.4,,0,0,0,,0,0,1.11521,-9.81,boundary
168,25.25,4.75,,1003.35,0,26584.2,,0,0,0,,0,0,1.04932,-9.81,boundary
169,25.25,5.25,,1002.94,0,23278.9,,0,0,0,,0,0,0.919234,-9.81,boundary
170,25.25,5.75,,1002.48,0,19629.4,,0,0,0,,0,0,0.775475,-9.81,boundary
171,25.25,6.25,,1002.15,0,17020.6,,0,0,0,,0,0,0.672635,-9.81,boundary
172,25.25,6.75,,1001.91,0,15110.3,,0,0,0,,0,0,0.597286,-9.81,boundary
173,25.25,7.25,,1001.45,0,11394.6,,0,0,0,,0,0,0.450618,-9.81,boundary
174,25.25,7.75,,1000.76,0,5982.59,,0,0,0,,0,0,0.236754,-9.81,boundary
175,25.25,8.25,,1000.73,0,5763.9,,0,0,0,,0,0,0.228106,-9.81,boundary
176,25.25,8.75,,1000.73,0,5737.46,,0,0,0,,0,0,0.22706,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.09,0,56850.9,,0,0,0,,0,0,2.19226,-9.81,boundary
180,25.75,0.75,,1006.88,0,55143.2,,0,0,0,,0,0,2.12684,-9.81,boundary
181,25.75,1.25,,1006.58,0,52632.2,,0,0,0,,0,0,2.03062,-9.81,boundary
182,25.75,1.75,,1006.24,0,49914.2,,0,0,0,,0,0,1.92639,-9.81,boundary
183,25.75,2.25,,1005.81,0,46366.7,,0,0,0,,0,0,1.79025,-9.81,boundary
184,25.75,2.75,,1005.09,0,40533.4,,0,0,0,,0,0,1.56615,-9.81,boundary
185,25.75,3.25,,1004.29,0,34087.6,,0,0,0,,0,0,1.31814,-9.81,boundary
186,25.75,3.75,,1003.81,0,30269.3,,0,0,0,,0,0,1.17104,-9.81,boundary
187,25.75,4.25,,1003.67,0,29157.7,,0,0,0,,0,0,1.12819,-9.81,boundary
188,25.75,4.75,,1003.44,0,27295.7,,0,0,0,,0,0,1.05639,-9.81,boundary
189,25.75,5.25,,1002.77,0,21918,,0,0,0,,0,0,0.848833,-9.81,boundary
190,25.75,5.75,,1002.01,0,15898.5,,0,0,0,,0,0,0.616176,-9.81,boundary
191,25.75,6.25,,1001.67,0,13184.2,,0,0,0,,0,0,0.511153,-9.81,boundary
192,25.75,6.75,,1001.52,0,11958.1,,0,0,0,,0,0,0.463688,-9.81,boundary
193,25.75,7.25,,1001.25,0,9832.22,,0,0,0,,0,0,0.381358,-9.81,boundary
194,25.75,7.75,,1000.64,0,5031.71,,0,0,0,,0,0,0.195281,-9.81,boundary
195,25.75,8.25,,1000.6,0,4683.78,,0,0,0,,0,0,0.181786,-9.81,boundary
196,25.75,8.75,,1000.57,0,4490.13,,0,0,0,,0,0,0.174274,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.7,0,53669.8,,0,0,0,,0,0,2.03095,-9.81,boundary
200,26.25,0.75,,1006.47,0,51732.9,,0,0,0,,0,0,1.95812,-9.81,boundary
201,26.25,1.25,,1006.18,0,49412.7,,0,0,0,,0,0,1.87082,-9.81,boundary
202,26.25,1.75,,1005.71,0,45612.2,,0,0,0,,0,0,1.72774,-9.81,boundary
203,26.25,2.25,,1005.04,0,40130.1,,0,0,0,,0,0,1.52111,-9.81,boundary
204,26.25,2.75,,1004.43,0,35218.9,,0,0,0,,0,0,1.33576,-9.81,boundary
205,26.25,3.25,,1004.1,0,32584.1,,0,0,0,,0,0,1.23623,-9.81,boundary
206,26.25,3.75,,1004.03,0,31973.5,,0,0,0,,0,0,1.21316,-9.81,boundary
207,26.25,4.25,,1003.8,0,30188.9,,0,0,0,,0,0,1.14569,-9.81,boundary
208,26.25,4.75,,1003.15,0,24932,,0,0,0,,0,0,0.946811,-9.81,boundary
209,26.25,5.25,,1002.18,0,17260.2,,0,0,0,,0,0,0.656097,-9.81,boundary
210,26.25,5.75,,1001.23,0,9672.8,,0,0,0,,0,0,0.368036,-9.81,boundary
211,26.25,6.25,,1000.61,0,4833.85,,0,0,0,,0,0,0.184033,-9.81,boundary
212,26.25,6.75,,1000.35,0,2724.44,,0,0,0,,0,0,0.103752,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.59,0,4653.98,,0,0,0,,0,0,0.17719,-9.81,boundary
215,26.25,8.25,,1000.47,0,3732.64,,0,0,0,,0,0,0.142128,-9.81,boundary
216,26.25,8.75,,1000.44,0,3463.06,,0,0,0,,0,0,0.131868,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.276276,0.22097,,1007.99,-70.4597,64267.3,,0.0272394,0.115333,0.118506,,-236.114,11.2878,-5.339,1.47781,fluid
220,0.303267,0.589327,,1007.52,-37.3512,60366.2,,0.0415999,0.0173637,0.0450782,,-199.7,10.2495,-2.13329,0.439523,fluid
221,0.333298,0.895223,,1007.08,13.502,56768.9,,0.0623027,0.00116856,0.0623136,,-169.529,11.2607,-0.401325,1.45066,fluid
222,0.357889,1.14909,,1006.66,71.3481,53353.9,,0.0867669,-0.012442,0.0876544,,-147.894,12.8349,0.198242,3.02491,fluid
223,0.375943,1.37787,,1006.24,127.617,49887.6,,0.11152,-0.123914,0.166708,,-131.664,13.9014,0.213213,4.09143,fluid
224,0.386906,1.58979,,1005.83,175.354,46545.9,,0.132849,-0.209099,0.247732,,-119.494,14.2554,0.11237,4.4454,fluid
225,0.391949,1.78209,,1005.46,207.506,43559.9,,0.145896,-0.360878,0.389254,,-110.507,14.6427,0.0262511,4.83268,fluid
226,0.391859,1.98421,,1005.09,223.652,40552.7,,0.14882,-0.533929,0.554282,,-102.997,14.9604,-0.0327836,5.15041,fluid
227,0.38696,2.18856,,1004.72,223.697,37592.2,,0.141966,-0.621446,0.637455,,-96.7581,15.6263,-0.067155,5.81632,fluid
228,0.377801,2.40059,,1004.33,216.131,34464.5,,0.129814,-0.668874,0.681355,,-90.9288,16.2924,-0.0985615,6.48244,fluid
229,0.365023,2.63428,,1003.88,204.107,30802.4,,0.114459,-0.810134,0.81818,,-84.1851,16.9523,-0.126484,7.14229,fluid
230,0.34857,2.85915,,1003.42,182.201,27156,,0.0947644,-1.00452,1.00898,,-77.6262,17.8868,0.0149443,8.07683,fluid
231,0.328919,3.10806,,1002.92,143.987,23137.9,,0.0699414,-1.10686,1.10907,,-69.5438,18.7222,0.596529,8.91222,fluid
232,0.304566,3.42914,,1002.29,82.7789,18064.7,,0.0440119,-1.16294,1.16377,,-57.5978,19.3841,1.57975,9.57409,fluid
233,0.269243,3.90469,,1001.23,4.63813,9657.89,,0.00925781,-1.22015,1.22018,,-38.6598,19.0399,-2.83322,9.22988,fluid
234,0.310169,4.05875,,1000.79,89.987,6191.28,,0.0614124,-1.37502,1.37639,,-26.7671,17.6351,-6.82178,7.82507,fluid
235,0.839802,0.224699,,1008.36,-69.2973,67262.4,,0.115285,0.0691582,0.134438,,-78.0021,10.9787,1.42723,1.1687,fluid
236,0.91277,0.575967,,1007.78,-43.3534,62527.6,,0.129096,-0.00572584,0.129223,,-66.9199,10.3962,1.05423,0.586154,fluid
237,1.00521,0.874425,,1007.22,1.91315,57877.7,,0.177425,-0.0244843,0.179106,,-56.4009,11.8185,0.764183,2.00848,fluid
238,1.08238,1.10816,,1006.68,53.4143,53512.2,,0.2478,-0.0395938,0.250943,,-48.4913,13.306,0.61976,3.49605,fluid
239,1.13141,1.31953,,1006.27,103.407,50139.2,,0.310982,-0.12453,0.334989,,-43.2886,14.3756,0.751104,4.56561,fluid
240,1.15621,1.54191,,1005.94,152.539,47430.3,,0.360831,-0.210143,0.417563,,-39.7014,14.3494,1.07855,4.53938,fluid
241,1.16424,1.74494,,1005.63,189.69,44918,,0.394627,-0.322626,0.509723,,-37.1146,14.5009,1.25092,4.69088,fluid
242,1.15924,1.9543,,1005.28,213.95,42126.5,,0.410294,-0.474774,0.627496,,-34.9,14.7645,1.24869,4.95451,fluid
243,1.14283,2.16704,,1004.91,222.425,39112.8,,0.403716,-0.567486,0.696439,,-32.9219,15.6022,1.13532,5.79224,fluid
244,1.11655,2.39377,,1004.47,222.075,35545.1,,0.384442,-0.648821,0.754165,,-30.753,16.4353,0.940109,6.6253,fluid
245,1.08308,2.63878,,1003.91,211.796,31048,,0.354893,-0.824345,0.897493,,-27.9294,17.1179,0.625329,7.30786,fluid
246,1.04017,2.87036,,1003.39,184.565,26869.2,,0.302188,-1.01922,1.06307,,-25.2954,17.9846,0.448908,8.17463,fluid
247,0.985905,3.12293,,1002.84,140.254,22456.9,,0.230345,-1.11825,1.14172,,-22.291,18.7104,0.422503,8.90043,fluid
248,0.913308,3.4481,,1002.16,73.2799,17036.7,,0.141099,-1.16406,1.17258,,-18.1198,19.2718,0.493868,9.4618,fluid
249,0.811332,3.9019,,1001.27,-28.3063,9980.79,,0.0493783,-1.17652,1.17756,,-12.2119,19.487,0.0742746,9.677,fluid
250,0.975851,4.00662,,1001.03,113.305,8078.99,,0.205109,-1.41819,1.43294,,-8.12995,19.0212,0.140486,9.2112,fluid
251,1.41831,0.229763,,1008.52,-60.6157,68587,,0.176988,0.0352892,0.180472,,-45.3275,10.9702,2.62238,1.1602,fluid
252,1.54148,0.560846,,1007.77,-39.5417,62444.7,,0.214032,-0.0164125,0.214661,,-38.4779,11.1401,1.71929,1.33006,fluid
253,1.6929,0.846105,,1007.09,-0.500269,56819.4,,0.294694,-0.0470297,0.298423,,-32.1905,12.4237,1.13664,2.6137,fluid
254,1.82383,1.06451,,1006.46,45.9565,51667,,0.416594,-0.0867022,0.425521,,-27.1258,13.484,1.02143,3.67403,fluid
255,1.89828,1.25903,,1006.03,88.0827,48181.1,,0.51348,-0.168793,0.540511,,-24.0323,14.2866,1.1971,4.47657,fluid
256,1.92196,1.48422,,1005.84,128.895,46610.8,,0.558432,-0.26721,0.61907,,-22.4899,14.0346,1.62113,4.22459,fluid
257,1.91869,1.69701,,1005.67,162.789,45261.5,,0.586414,-0.327687,0.671759,,-21.524,14.0927,1.93277,4.28269,fluid
258,1.89603,1.91374,,1005.42,190.318,43256.1,,0.606905,-0.447772,0.75421,,-20.6206,14.4982,2.07044,4.68818,fluid
259,1.86008,2.14245,,1005.07,207.437,40373,,0.610195,-0.537567,0.813213,,-19.6042,15.523,1.99139,5.71303,fluid
260,1.81665,2.39192,,1004.56,218.13,36280.2,,0.603667,-0.639986,0.87977,,-18.1194,16.534,1.76093,6.72396,fluid
