h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16129,3.5228e+07,0.5,640

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1004.69,0,37331,,0,0,0,,0,0,2.21831,-9.81,boundary
34,17.25,-0.25,,1004.72,0,37584.5,,0,0,0,,0,0,2.16857,-9.81,boundary
35,17.75,-0.25,,1004.78,0,38064.5,,0,0,0,,0,0,2.13427,-9.81,boundary
36,18.25,-0.25,,1004.86,0,38719.1,,0,0,0,,0,0,2.11133,-9.81,boundary
37,18.75,-0.25,,1004.96,0,39485.5,,0,0,0,,0,0,2.09551,-9.81,boundary
38,19.25,-0.25,,1005.06,0,40318.3,,0,0,0,,0,0,2.08391,-9.81,boundary
39,19.75,-0.25,,1005.18,0,41269.2,,0,0,0,,0,0,2.07882,-9.81,boundary
40,20.25,-0.25,,1005.31,0,42368.1,,0,0,0,,0,0,2.08119,-9.81,boundary
41,20.75,-0.25,,1005.47,0,43679.5,,0,0,0,,0,0,2.09357,-9.81,boundary
42,21.25,-0.25,,1005.65,0,45093.1,,0,0,0,,0,0,2.11011,-9.81,boundary
43,21.75,-0.25,,1005.84,0,46613.8,,0,0,0,,0,0,2.13073,-9.81,boundary
44,22.25,-0.25,,1006.05,0,48367.4,,0,0,0,,0,0,2.16074,-9.81,boundary
45,22.75,-0.25,,1006.29,0,50277.3,,0,0,0,,0,0,2.19619,-9.81,boundary
46,23.25,-0.25,,1006.43,0,51476.1,,0,0,0,,0,0,2.19987,-9.81,boundary
47,23.75,-0.25,,1006.42,0,51356.5,,0,0,0,,0,0,2.14859,-9.81,boundary
48,24.25,-0.25,,1006.28,0,50237,,0,0,0,,0,0,2.0587,-9.81,boundary
49,24.75,-0.25,,1006.03,0,48177.2,,0,0,0,,0,0,1.93489,-9.81,boundary
50,25.25,-0.25,,1005.76,0,45998.2,,0,0,0,,0,0,1.81128,-9.81,boundary
51,25.75,-0.25,,1005.62,0,44874.5,,0,0,0,,0,0,1.73295,-9.81,boundary
52,26.25,-0.25,,1005.85,0,46761.3,,0,0,0,,0,0,1.77101,-9.81,boundary
53,0.25,-0.75,,1010.79,0,87433.9,,0,0,0,,0,0,346.004,-9.81,boundary
54,0.75,-0.75,,1010.83,0,87843.9,,0,0,0,,0,0,115.87,-9.81,boundary
55,1.25,-0.75,,1010.9,0,88430.3,,0,0,0,,0,0,69.9811,-9.81,boundary
56,1.75,-0.75,,1010.94,0,88750.3,,0,0,0,,0,0,50.1655,-9.81,boundary
57,2.25,-0.75,,1010.91,0,88461.5,,0,0,0,,0,0,38.892,-9.81,boundary
58,2.75,-0.75,,1010.8,0,87558.2,,0,0,0,,0,0,31.4992,-9.81,boundary
59,3.25,-0.75,,1010.64,0,86250.2,,0,0,0,,0,0,26.259,-9.81,boundary
60,3.75,-0.75,,1010.46,0,84745.3,,0,0,0,,0,0,22.3647,-9.81,boundary
61,4.25,-0.75,,1010.27,0,83147.6,,0,0,0,,0,0,19.3652,-9.81,boundary
62,4.75,-0.75,,1010.07,0,81488.8,,0,0,0,,0,0,16.9844,-9.81,boundary
63,5.25,-0.75,,1009.87,0,79799,,0,0,0,,0,0,15.0512,-9.81,boundary
64,5.75,-0.75,,1009.67,0,78106.4,,0,0,0,,0,0,13.4537,-9.81,boundary
65,6.25,-0.75,,1009.47,0,76424.1,,0,0,0,,0,0,12.1132,-9.81,boundary
66,6.75,-0.75,,1009.26,0,74739.9,,0,0,0,,0,0,10.971,-9.81,boundary
67,7.25,-0.75,,1009.06,0,73025.6,,0,0,0,,0,0,9.98211,-9.81,boundary
68,7.75,-0.75,,1008.84,0,71232.2,,0,0,0,,0,0,9.11073,-9.81,boundary
69,8.25,-0.75,,1008.61,0,69302.5,,0,0,0,,0,0,8.32863,-9.81,boundary
70,8.75,-0.75,,1008.35,0,67206,,0,0,0,,0,0,7.61708,-9.81,boundary
71,9.25,-0.75,,1008.08,0,64960.9,,0,0,0,,0,0,6.96652,-9.81,boundary
72,9.75,-0.75,,1007.79,0,62605.2,,0,0,0,,0,0,6.37139,-9.81,boundary
73,10.25,-0.75,,1007.5,0,60183.7,,0,0,0,,0,0,5.82788,-9.81,boundary
74,10.75,-0.75,,1007.2,0,57761.6,,0,0,0,,0,0,5.33474,-9.81,boundary
75,11.25,-0.75,,1006.91,0,55390.3,,0,0,0,,0,0,4.88978,-9.81,boundary
76,11.75,-0.75,,1006.63,0,53094.2,,0,0,0,,0,0,4.48889,-9.81,boundary
77,12.25,-0.75,,1006.36,0,50904.9,,0,0,0,,0,0,4.12922,-9.81,boundary
78,12.75,-0.75,,1006.11,0,48863.1,,0,0,0,,0,0,3.80911,-9.81,boundary
79,13.25,-0.75,,1005.88,0,46984.9,,0,0,0,,0,0,3.5253,-9.81,boundary
80,13.75,-0.75,,1005.67,0,45301.6,,0,0,0,,0,0,3.27607,-9.81,boundary
81,14.25,-0.75,,1005.5,0,43861,,0,0,0,,0,0,3.06114,-9.81,boundary
82,14.75,-0.75,,1005.35,0,42691.9,,0,0,0,,0,0,2.87896,-9.81,boundary
83,15.25,-0.75,,1005.24,0,41783,,0,0,0,,0,0,2.72559,-9.81,boundary
84,15.75,-0.75,,1005.17,0,41184.2,,0,0,0,,0,0,2.60143,-9.81,boundary
85,16.25,-0.75,,1005.13,0,40910.6,,0,0,0,,0,0,2.50472,-9.81,boundary
86,16.75,-0.75,,1005.13,0,40917.1,,0,0,0,,0,0,2.43033,-9.81,boundary
87,17.25,-0.75,,1005.17,0,41227.4,,0,0,0,,0,0,2.3777,-9.81,boundary
88,17.75,-0.75,,1005.24,0,41807.6,,0,0,0,,0,0,2.34307,-9.81,boundary
89,18.25,-0.75,,1005.34,0,42566.2,,0,0,0,,0,0,2.32001,-9.81,boundary
90,18.75,-0.75,,1005.45,0,43469.2,,0,0,0,,0,0,2.30579,-9.81,boundary
91,19.25,-0.75,,1005.57,0,44425.4,,0,0,0,,0,0,2.29504,-9.81,boundary
92,19.75,-0.75,,1005.69,0,45458.3,,0,0,0,,0,0,2.28865,-9.81,boundary
93,20.25,-0.75,,1005.84,0,46641.6,,0,0,0,,0,0,2.28992,-9.81,boundary
94,20.75,-0.75,,1006,0,47915,,0,0,0,,0,0,2.29539,-9.81,boundary
95,21.25,-0.75,,1006.16,0,49253.7,,0,0,0,,0,0,2.30363,-9.81,boundary
96,21.75,-0.75,,1006.33,0,50624.8,,0,0,0,,0,0,2.31294,-9.81,boundary
97,22.25,-0.75,,1006.52,0,52218.7,,0,0,0,,0,0,2.3317,-9.81,boundary
98,22.75,-0.75,,1006.74,0,53948.1,,0,0,0,,0,0,2.35548,-9.81,boundary
99,23.25,-0.75,,1006.9,0,55259.5,,0,0,0,,0,0,2.36047,-9.81,boundary
100,23.75,-0.75,,1006.92,0,55440.2,,0,0,0,,0,0,2.31829,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54523.9,,0,0,0,,0,0,2.23321,-9.81,boundary
102,24.75,-0.75,,1006.58,0,52672.7,,0,0,0,,0,0,2.11428,-9.81,boundary
103,25.25,-0.75,,1006.3,0,50356.1,,0,0,0,,0,0,1.98182,-9.81,boundary
104,25.75,-0.75,,1006.09,0,48670.5,,0,0,0,,0,0,1.87868,-9.81,boundary
105,26.25,-0.75,,1006.27,0,50120,,0,0,0,,0,0,1.89744,-9.81,boundary
106,0.25,-1.25,,1011.42,0,92785.4,,0,0,0,,0,0,366.95,-9.81,boundary
107,0.75,-1.25,,1011.45,0,93002.3,,0,0,0,,0,0,122.599,-9.81,boundary
108,1.25,-1.25,,1011.47,0,93205.7,,0,0,0,,0,0,73.7187,-9.81,boundary
109,1.75,-1.25,,1011.45,0,93038.8,,0,0,0,,0,0,52.563,-9.81,boundary
110,2.25,-1.25,,1011.36,0,92280.5,,0,0,0,,0,0,40.5527,-9.81,boundary
111,2.75,-1.25,,1011.22,0,91041.5,,0,0,0,,0,0,32.7388,-9.81,boundary
112,3.25,-1.25,,1011.05,0,89653.7,,0,0,0,,0,0,27.2842,-9.81,boundary
113,3.75,-1.25,,1010.89,0,88340.7,,0,0,0,,0,0,23.3036,-9.81,boundary
114,4.25,-1.25,,1010.75,0,87140.2,,0,0,0,,0,0,20.2855,-9.81,boundary
115,4.75,-1.25,,1010.62,0,86008,,0,0,0,,0,0,17.9168,-9.81,boundary
116,5.25,-1.25,,1010.48,0,84896.2,,0,0,0,,0,0,16.003,-9.81,boundary
117,5.75,-1.25,,1010.35,0,83769.2,,0,0,0,,0,0,14.4194,-9.81,boundary
118,6.25,-1.25,,1010.21,0,82605.5,,0,0,0,,0,0,13.0833,-9.81,boundary
119,6.75,-1.25,,1010.06,0,81381.4,,0,0,0,,0,0,11.9364,-9.81,boundary
120,7.25,-1.25,,1009.9,0,80061.1,,0,0,0,,0,0,10.9346,-9.81,boundary
121,7.75,-1.25,,1009.73,0,78598.7,,0,0,0,,0,0,10.0441,-9.81,boundary
122,8.25,-1.25,,1009.53,0,76959.3,,0,0,0,,0,0,9.24035,-9.81,boundary
123,8.75,-1.25,,1009.31,0,75140.8,,0,0,0,,0,0,8.5083,-9.81,boundary
124,9.25,-1.25,,1009.07,0,73141.3,,0,0,0,,0,0,7.8361,-9.81,boundary
125,9.75,-1.25,,1008.81,0,71011.3,,0,0,0,,0,0,7.21959,-9.81,boundary
126,10.25,-1.25,,1008.54,0,68804,,0,0,0,,0,0,6.65571,-9.81,boundary
127,10.75,-1.25,,1008.27,0,66540.4,,0,0,0,,0,0,6.13903,-9.81,boundary
128,11.25,-1.25,,1007.99,0,64264.4,,0,0,0,,0,0,5.66708,-9.81,boundary
129,11.75,-1.25,,1007.73,0,62055.1,,0,0,0,,0,0,5.2408,-9.81,boundary
130,12.25,-1.25,,1007.46,0,59897.8,,0,0,0,,0,0,4.8534,-9.81,boundary
131,12.75,-1.25,,1007.2,0,57779.4,,0,0,0,,0,0,4.49931,-9.81,boundary
132,13.25,-1.25,,1006.96,0,55801.3,,0,0,0,,0,0,4.1823,-9.81,boundary
133,13.75,-1.25,,1006.74,0,53998.2,,0,0,0,,0,0,3.90084,-9.81,boundary
134,14.25,-1.25,,1006.54,0,52383.3,,0,0,0,,0,0,3.65212,-9.81,boundary
135,14.75,-1.25,,1006.37,0,50996.5,,0,0,0,,0,0,3.43549,-9.81,boundary
136,15.25,-1.25,,1006.24,0,49869.6,,0,0,0,,0,0,3.24987,-9.81,boundary
137,15.75,-1.25,,1006.13,0,49038.7,,0,0,0,,0,0,3.09458,-9.81,boundary
138,16.25,-1.25,,1006.07,0,48483.3,,0,0,0,,0,0,2.9656,-9.81,boundary
139,16.75,-1.25,,1006.04,0,48251.4,,0,0,0,,0,0,2.86339,-9.81,boundary
140,17.25,-1.25,,1006.05,0,48358.4,,0,0,0,,0,0,2.78653,-9.81,boundary
141,17.75,-1.25,,1006.1,0,48776.7,,0,0,0,,0,0,2.73131,-9.81,boundary
142,18.25,-1.25,,1006.19,0,49513.4,,0,0,0,,0,0,2.69636,-9.81,boundary
143,18.75,-1.25,,1006.32,0,50521.6,,0,0,0,,0,0,2.67757,-9.81,boundary
144,19.25,-1.25,,1006.46,0,51702.5,,0,0,0,,0,0,2.6686,-9.81,boundary
145,19.75,-1.25,,1006.62,0,53029.2,,0,0,0,,0,0,2.66735,-9.81,boundary
146,20.25,-1.25,,1006.79,0,54366.2,,0,0,0,,0,0,2.66665,-9.81,boundary
147,20.75,-1.25,,1006.95,0,55667.1,,0,0,0,,0,0,2.66424,-9.81,boundary
148,21.25,-1.25,,1007.08,0,56726.6,,0,0,0,,0,0,2.65073,-9.81,boundary
149,21.75,-1.25,,1007.2,0,57713.2,,0,0,0,,0,0,2.63452,-9.81,boundary
150,22.25,-1.25,,1007.32,0,58740.6,,0,0,0,,0,0,2.62084,-9.81,boundary
151,22.75,-1.25,,1007.46,0,59851.8,,0,0,0,,0,0,2.61137,-9.81,boundary
152,23.25,-1.25,,1007.55,0,60574,,0,0,0,,0,0,2.58582,-9.81,boundary
153,23.75,-1.25,,1007.57,0,60772,,0,0,0,,0,0,2.5396,-9.81,boundary
154,24.25,-1.25,,1007.48,0,59999.4,,0,0,0,,0,0,2.45584,-9.81,boundary
155,24.75,-1.25,,1007.28,0,58357.5,,0,0,0,,0,0,2.34085,-9.81,boundary
156,25.25,-1.25,,1006.95,0,55695.2,,0,0,0,,0,0,2.19053,-9.81,boundary
157,25.75,-1.25,,1006.65,0,53251.6,,0,0,0,,0,0,2.05436,-9.81,boundary
158,26.25,-1.25,,1006.79,0,54368.4,,0,0,0,,0,0,2.05721,-9.81,boundary
159,25.25,0.25,,1005.25,0,41853.2,,0,0,0,,0,0,1.6489,-9.81,boundary
160,25.25,0.75,,1004.71,0,37484.2,,0,0,0,,0,0,1.47756,-9.81,boundary
161,25.25,1.25,,1004.09,0,32511.6,,0,0,0,,0,0,1.28234,-9.81,boundary
162,25.25,1.75,,1003.41,0,27007.3,,0,0,0,,0,0,1.06596,-9.81,boundary
163,25.25,2.25,,1002.78,0,22014.6,,0,0,0,,0,0,0.869448,-9.81,boundary
164,25.25,2.75,,1002.32,0,18348.2,,0,0,0,,0,0,0.724979,-9.81,boundary
165,25.25,3.25,,1001.98,0,15652.6,,0,0,0,,0,0,0.618678,-9.81,boundary
166,25.25,3.75,,1001.67,0,13195.2,,0,0,0,,0,0,0.521711,-9.81,boundary
167,25.25,4.25,,1001.29,0,10193.3,,0,0,0,,0,0,0.403173,-9.81,boundary
168,25.25,4.75,,1000.86,0,6780.52,,0,0,0,,0,0,0.268304,-9.81,boundary
169,25.25,5.25,,1000.45,0,3497.7,,0,0,0,,0,0,0.138461,-9.81,boundary
170,25.25,5.75,,1000.13,0,988.775,,0,0,0,,0,0,0.0391545,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.09,0,676.807,,0,0,0,,0,0,0.0268019,-9.81,boundary
178,25.25,9.75,,1000.06,0,498.711,,0,0,0,,0,0,0.0197497,-9.81,boundary
179,25.75,0.25,,1005.12,0,40812.1,,0,0,0,,0,0,1.57686,-9.81,boundary
180,25.75,0.75,,1004.56,0,36255.2,,0,0,0,,0,0,1.40158,-9.81,boundary
181,25.75,1.25,,1003.92,0,31109.1,,0,0,0,,0,0,1.2034,-9.81,boundary
182,25.75,1.75,,1003.24,0,25645.3,,0,0,0,,0,0,0.992721,-9.81,boundary
183,25.75,2.25,,1002.66,0,21036.2,,0,0,0,,0,0,0.814772,-9.81,boundary
184,25.75,2.75,,1002.24,0,17676.5,,0,0,0,,0,0,0.684934,-9.81,boundary
185,25.75,3.25,,1001.92,0,15147,,0,0,0,,0,0,0.587105,-9.81,boundary
186,25.75,3.75,,1001.59,0,12570.3,,0,0,0,,0,0,0.48739,-9.81,boundary
187,25.75,4.25,,1001.24,0,9765.38,,0,0,0,,0,0,0.378768,-9.81,boundary
188,25.75,4.75,,1000.78,0,6152.91,,0,0,0,,0,0,0.238761,-9.81,boundary
189,25.75,5.25,,1000.33,0,2602.65,,0,0,0,,0,0,0.10104,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.03,0,252.903,,0,0,0,,0,0,0.00982116,-9.81,boundary
197,25.75,9.25,,1000.04,0,329.323,,0,0,0,,0,0,0.0127887,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.38,0,42900.1,,0,0,0,,0,0,1.62555,-9.81,boundary
200,26.25,0.75,,1004.82,0,38346.7,,0,0,0,,0,0,1.45382,-9.81,boundary
201,26.25,1.25,,1004.19,0,33293.4,,0,0,0,,0,0,1.26303,-9.81,boundary
202,26.25,1.75,,1003.55,0,28190.8,,0,0,0,,0,0,1.07013,-9.81,boundary
203,26.25,2.25,,1003.07,0,24341.7,,0,0,0,,0,0,0.924463,-9.81,boundary
204,26.25,2.75,,1002.76,0,21808.8,,0,0,0,,0,0,0.828526,-9.81,boundary
205,26.25,3.25,,1002.37,0,18717.2,,0,0,0,,0,0,0.711352,-9.81,boundary
206,26.25,3.75,,1001.87,0,14720.5,,0,0,0,,0,0,0.559736,-9.81,boundary
207,26.25,4.25,,1001.37,0,10761.2,,0,0,0,,0,0,0.409391,-9.81,boundary
208,26.25,4.75,,1000.85,0,6665.46,,0,0,0,,0,0,0.253707,-9.81,boundary
209,26.25,5.25,,1000.39,0,3027.01,,0,0,0,,0,0,0.11527,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.07,0,549.111,,0,0,0,,0,0,0.0209171,-9.81,boundary
217,26.25,9.25,,1001.32,0,10390.6,,0,0,0,,0,0,0.395313,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.260399,0.249611,,1009.14,-51.6371,73760,,0.0555926,-0.00233809,0.0556417,,-276.199,9.92252,4.49177,0.112518,fluid
220,0.277064,0.674114,,1008.4,-41.2345,67574.8,,0.0402338,-0.0179427,0.0440533,,-241.822,10.1616,0.043957,0.351605,fluid
221,0.295783,1.06366,,1007.75,-22.8683,62232.5,,0.046439,-0.123957,0.13237,,-210.63,11.3628,-1.84854,1.55283,fluid
222,0.309497,1.37942,,1007.25,-4.2796,58160.3,,0.055642,-0.146201,0.156432,,-188.324,11.9766,-1.75814,2.16662,fluid
223,0.316977,1.69089,,1006.78,18.0489,54337.7,,0.0643807,-0.15716,0.169836,,-172.008,12.4816,-1.73842,2.67155,fluid
224,0.318818,2.00274,,1006.33,36.4903,50655.8,,0.068721,-0.301404,0.309139,,-159.176,12.6807,-1.28933,2.8707,fluid
225,0.316054,2.30456,,1005.9,52.7071,47160,,0.0693451,-0.366325,0.37283,,-148.688,13.4851,-0.348845,3.67513,fluid
226,0.309552,2.60586,,1005.47,78.195,43607.1,,0.0720723,-0.386945,0.3936,,-139.324,14.1605,0.782155,4.35053,fluid
227,0.301339,2.94694,,1004.94,111.163,39349.2,,0.0783825,-0.526104,0.531911,,-128.345,13.7486,1.59472,3.93862,fluid
228,0.294305,3.31183,,1004.34,118.262,34469,,0.07742,-0.747733,0.75173,,-115.162,13.0509,1.45274,3.24092,fluid
229,0.288809,3.67288,,1003.71,106.004,29449.3,,0.0689552,-0.848308,0.851106,,-100.81,13.1743,0.781508,3.36434,fluid
230,0.282666,4.05748,,1003.04,106.35,24104,,0.0619407,-0.914411,0.916507,,-84.7942,13.4602,0.22092,3.65024,fluid
231,0.27572,4.4445,,1002.37,113.836,18750.9,,0.0545627,-1.09348,1.09484,,-68.4531,13.2733,-0.607218,3.46328,fluid
232,0.268761,4.85735,,1001.7,86.2425,13385.9,,0.0359407,-1.2509,1.25142,,-51.4045,12.7703,-1.68287,2.96027,fluid
233,0.258429,5.37341,,1001.07,2.35817,8396.15,,0.0183907,-1.23015,1.23029,,-32.6142,12.848,-0.15957,3.038,fluid
234,0.279306,5.68146,,1000.85,73.2196,6655.67,,0.0586455,-1.40931,1.41053,,-20.1096,13.6279,3.69954,3.81791,fluid
235,0.787104,0.255591,,1009.17,-53.1255,73979.4,,0.118314,-0.00886701,0.118646,,-91.8999,9.82453,1.23545,0.0145273,fluid
236,0.832628,0.662242,,1008.43,-46.7813,67832.3,,0.122133,-0.00600823,0.12228,,-81.107,9.94701,-0.319966,0.137011,fluid
237,0.887289,1.0475,,1007.76,-21.5895,62356.4,,0.146079,-0.0768098,0.165042,,-70.6872,11.2769,-0.951064,1.46691,fluid
238,0.928552,1.36903,,1007.25,9.68547,58117.7,,0.179197,-0.119829,0.21557,,-62.8865,12.0002,-0.74709,2.19019,fluid
239,0.949856,1.68053,,1006.78,41.8633,54299.2,,0.208431,-0.160342,0.262969,,-57.4215,12.4523,-0.640657,2.64227,fluid
240,0.954026,1.98864,,1006.34,61.4702,50718.1,,0.222946,-0.333446,0.401112,,-53.2574,12.7217,-0.43013,2.91165,fluid
241,0.945316,2.2949,,1005.91,68.3741,47225.9,,0.222812,-0.444543,0.497256,,-49.7815,13.4193,-0.117357,3.60932,fluid
242,0.926824,2.60485,,1005.47,76.6969,43604.2,,0.219434,-0.488025,0.535088,,-46.6864,13.9304,0.10484,4.1204,fluid
243,0.904034,2.94709,,1004.94,91.2588,39355.2,,0.217879,-0.588286,0.627337,,-43.1191,13.5804,0.199733,3.77044,fluid
244,0.883324,3.30492,,1004.35,95.8736,34592.6,,0.20714,-0.738382,0.766887,,-38.7888,13.2006,0.203383,3.39056,fluid
245,0.865487,3.66424,,1003.73,93.6956,29609.6,,0.19129,-0.8149,0.837051,,-33.8596,13.4614,0.224731,3.65136,fluid
246,0.846401,4.05426,,1003.05,103.196,24174.8,,0.182074,-0.895332,0.913658,,-28.2295,13.6095,0.245494,3.79948,fluid
247,0.827146,4.44663,,1002.36,114.747,18674.2,,0.169033,-1.07229,1.08553,,-22.5624,13.2618,-0.0390103,3.45177,fluid
248,0.807997,4.86176,,1001.67,89.2011,13148.5,,0.125217,-1.21842,1.22484,,-16.7238,12.7914,-0.477883,2.98138,fluid
249,0.78118,5.35605,,1001.03,10.6223,8131.94,,0.0497278,-1.22079,1.2218,,-10.4804,12.9154,-0.081319,3.1054,fluid
250,0.859662,5.64379,,1000.79,86.3855,6224.55,,0.112973,-1.40891,1.41343,,-6.23709,13.4074,0.997876,3.59736,fluid
251,1.32332,0.26119,,1009.24,-59.4699,74538.6,,0.180937,-0.01352,0.181442,,-55.4967,9.65913,0.314939,-0.150869,fluid
252,1.39821,0.647468,,1008.48,-54.8484,68287.6,,0.196072,0.0033072,0.196099,,-48.9994,9.86788,-0.570859,0.0578844,fluid
253,1.48457,1.01794,,1007.8,-21.468,62682.6,,0.246506,-0.0352753,0.249017,,-42.9565,11.2944,-1.06069,1.4844,fluid
254,1.54753,1.33877,,1007.28,23.269,58379.6,,0.321781,-0.100052,0.336977,,-38.2239,12.3075,-0.772091,2.49752,fluid
255,1.57557,1.6549,,1006.82,65.3856,54621.2,,0.380579,-0.173605,0.418305,,-34.9638,12.6449,-0.53089,2.83492,fluid
256,1.57752,1.96775,,1006.39,86.7319,51124,,0.405909,-0.347741,0.534496,,-32.4965,12.8159,-0.294512,3.00594,fluid
257,1.56357,2.28724,,1005.95,84.9451,47522.2,,0.393522,-0.489348,0.62795,,-30.2827,13.2361,-0.0690232,3.42608,fluid
258,1.53829,2.61172,,1005.47,74.9147,43667.7,,0.35556,-0.562267,0.665257,,-28.2701,13.5412,-0.0374396,3.73119,fluid
259,1.50707,2.95498,,1004.94,69.9033,39327,,0.321549,-0.638772,0.715139,,-26.0327,13.3984,-0.0658993,3.58837,fluid
260,1.47441,3.30459,,1004.36,70.1746,34668.7,,0.303404,-0.740866,0.800586,,-23.4195,13.4643,-0.00801319,3.65426,fluid
261,1.44155,3.66247,,1003.75,76.6811,29759.3,,0.296273,-0.793835,0.847321,,-20.4162,13.8623,0.150661,4.05233,fluid
